0:02:05.583717	0.0
0:02:05.706527	0.0
0:02:05.825371	0.0
0:02:05.944142	0.0
0:02:06.066991	0.0
0:02:06.185735	0.0
0:02:06.304582	0.0
0:02:06.427383	0.0
0:02:06.546171	0.0
0:02:06.664985	0.0
0:02:06.787902	0.0
0:02:06.906615	0.0
0:02:07.025411	0.0
0:02:07.144237	0.0
0:02:07.267031	0.0
0:02:07.385863	0.0
0:02:07.504631	0.0
0:02:07.627447	0.0
0:02:07.746253	0.0
0:02:07.865067	0.0
0:02:07.987878	0.0
0:02:08.106662	0.0
0:02:08.225494	0.0
0:02:08.348321	0.0
0:02:08.467094	0.0
0:02:08.585925	0.0
0:02:08.708740	0.0
0:02:08.827513	0.0
0:02:08.946338	0.0
0:02:09.069140	0.0
0:02:09.187952	0.0
0:02:09.306758	0.0
0:02:09.425606	0.0
0:02:09.548382	0.0
0:02:09.667188	0.0
0:02:09.786006	0.0
0:02:09.908824	0.0
0:02:10.027647	0.0
0:02:10.146424	0.0
0:02:10.269205	0.0
0:02:10.388008	0.0
0:02:10.506832	0.0
0:02:10.629626	0.0
0:02:10.748448	0.0
0:02:10.867307	0.0
0:02:10.990081	0.0
0:02:11.108937	0.0
0:02:11.227712	0.0
0:02:11.350493	0.0
0:02:11.469298	0.0
0:02:11.588099	0.0
0:02:11.706928	0.0
0:02:11.829771	0.0
0:02:11.948524	0.0
0:02:12.067328	0.0
0:02:12.190158	0.0
0:02:12.308964	0.0
0:02:12.427772	0.0
0:02:12.550554	0.0
0:02:12.669410	0.0
0:02:12.788206	0.0
0:02:12.910992	0.0
0:02:13.029790	0.0
0:02:13.148601	0.0
0:02:13.271419	0.0
0:02:13.390235	0.0
0:02:13.509017	0.0
0:02:13.627810	0.0
0:02:13.750656	0.0
0:02:13.869444	0.0
0:02:13.988245	0.0
0:02:14.111062	0.0
0:02:14.229913	0.0
0:02:14.348671	0.0
0:02:14.471481	0.0
0:02:14.590300	0.0
0:02:14.709140	0.0
0:02:14.831916	0.0
0:02:14.950686	0.0
0:02:15.069479	0.0
0:02:15.188292	0.0
0:02:15.307039	0.0
0:02:15.425853	0.0
0:02:15.544620	0.0
0:02:15.663403	0.0
0:02:15.782243	0.0
0:02:15.900986	0.0
0:02:16.023790	0.0
0:02:16.142611	0.0
0:02:16.261350	0.0
0:02:16.380136	0.0
0:02:16.498910	0.0
0:02:16.617712	0.0
0:02:16.736488	0.0
0:02:16.855265	0.0
0:02:16.974091	0.0
0:02:17.092847	0.0
0:02:17.211650	0.0
0:02:17.334495	0.0
0:02:17.453201	0.0
0:02:17.571985	0.0
0:02:17.690798	0.0
0:02:17.809597	0.0
0:02:17.928348	0.0
0:02:18.047149	0.0
0:02:18.165916	0.0
0:02:18.284723	0.0
0:02:18.403484	0.0
0:02:18.522326	0.0
0:02:18.645079	0.0
0:02:18.763850	0.0
0:02:18.882712	0.0
0:02:19.001435	0.0
0:02:19.120214	0.0
0:02:19.239016	0.0
0:02:19.357801	0.0
0:02:19.476581	0.0
0:02:19.595365	0.0
0:02:19.714173	0.0
0:02:19.832950	0.0
0:02:19.955725	0.0
0:02:20.074500	0.0
0:02:20.193276	0.0
0:02:20.312083	0.0
0:02:20.430947	0.0
0:02:20.549665	0.0
0:02:20.668448	0.0
0:02:20.787231	0.0
0:02:20.906045	0.0
0:02:21.024797	0.0
0:02:21.143566	0.0
0:02:21.266400	0.0
0:02:21.385144	0.0
0:02:21.503936	0.0
0:02:21.622722	0.0
0:02:21.741509	0.0
0:02:21.860325	0.0
0:02:21.979136	0.0
0:02:22.097875	0.0
0:02:22.216703	0.0
0:02:22.335448	0.0
0:02:22.454286	0.0
0:02:22.577017	0.0
0:02:22.695789	0.0
0:02:22.814569	0.0
0:02:22.933391	0.0
0:02:23.052217	0.0
0:02:23.171050	0.0
0:02:23.289739	0.0
0:02:23.408513	0.0
0:02:23.527380	0.0
0:02:23.646105	0.0
0:02:23.764869	0.0
0:02:23.887712	0.0
0:02:24.006446	0.0
0:02:24.125273	0.0
0:02:24.244033	0.0
0:02:24.362819	0.0
0:02:24.481637	0.0
0:02:24.600398	0.0
0:02:24.719234	0.0
0:02:24.837998	0.0
0:02:24.956735	0.0
0:02:25.075603	0.0
0:02:25.198321	0.0
0:02:25.317104	0.0
0:02:25.435907	0.0
0:02:25.554673	0.0
0:02:25.673539	0.0
0:02:25.792276	0.0
0:02:25.911098	0.0
0:02:26.029820	0.0
0:02:26.148607	0.0
0:02:26.267386	0.0
0:02:26.386189	0.0
0:02:26.508970	0.0
0:02:26.627746	0.0
0:02:26.746565	0.0
0:02:26.865371	0.0
0:02:26.984099	0.0
0:02:27.102924	0.0
0:02:27.221681	0.0
0:02:27.340472	0.0
0:02:27.459271	0.0
0:02:27.578078	0.0
0:02:27.696862	0.0
0:02:27.819636	0.0
0:02:27.938410	0.0
0:02:28.057189	0.0
0:02:28.176113	0.0
0:02:28.294788	0.0
0:02:28.413548	0.0
0:02:28.532339	0.0
0:02:28.651107	0.0
0:02:28.769911	0.0
0:02:28.888695	0.0
0:02:29.011482	0.0
0:02:29.130275	0.0
0:02:29.249079	0.0
0:02:29.367852	0.0
0:02:29.486629	0.0
0:02:29.605402	0.0
0:02:29.724210	0.0
0:02:29.842981	0.0
0:02:29.961759	0.0
0:02:30.080550	0.0
0:02:30.199342	0.0
0:02:30.322160	0.0
0:02:30.440912	0.0
0:02:30.559742	0.0
0:02:30.678499	0.0
0:02:30.797307	0.0
0:02:30.916091	0.0
0:02:31.034859	0.0
0:02:31.153625	0.0
0:02:31.272400	0.0
0:02:31.391213	0.0
0:02:31.510009	0.0
0:02:31.632797	0.0
0:02:31.751567	0.0
0:02:31.870343	0.0
0:02:31.989146	0.0
0:02:32.107914	0.0
0:02:32.226702	0.0
0:02:32.345532	0.0
0:02:32.464281	0.0
0:02:32.583062	0.0
0:02:32.701871	0.0
0:02:32.820678	0.0
0:02:32.943466	0.0
0:02:33.062213	0.0
0:02:33.180986	0.0
0:02:33.299792	0.0
0:02:33.418578	0.0
0:02:33.537382	0.0
0:02:33.656152	0.0
0:02:33.774948	0.0
0:02:33.893735	0.0
0:02:34.012498	0.0
0:02:34.131285	0.0
0:02:34.254150	0.0
0:02:34.372864	0.0
0:02:34.491648	0.0
0:02:34.610449	0.0
0:02:34.729222	0.0
0:02:34.848011	0.0
0:02:34.966803	0.0
0:02:35.085571	0.0
0:02:35.204369	0.0
0:02:35.323152	0.0
0:02:35.441998	0.0
0:02:35.564738	0.0
0:02:35.683505	0.0
0:02:35.802295	0.0
0:02:35.921095	0.0
0:02:36.039886	0.0
0:02:36.158676	0.0
0:02:36.277466	0.0
0:02:36.396234	0.0
0:02:36.515023	0.0
0:02:36.633817	0.0
0:02:36.752591	0.0
0:02:36.875391	0.0
0:02:36.994183	0.0
0:02:37.112934	0.0
0:02:37.231751	0.0
0:02:37.350566	0.0
0:02:37.469295	0.0
0:02:37.588114	0.0
0:02:37.706874	0.0
0:02:37.825682	0.0
0:02:37.944461	0.0
0:02:38.063224	0.0
0:02:38.186054	0.0
0:02:38.304806	0.0
0:02:38.423595	0.0
0:02:38.542383	0.0
0:02:38.661168	0.0
0:02:38.780030	0.0
0:02:38.898805	0.0
0:02:39.017539	0.0
0:02:39.136349	0.0
0:02:39.255151	0.0
0:02:39.373880	0.0
0:02:39.496684	0.0
0:02:39.615466	0.0
0:02:39.734236	0.0
0:02:39.853039	0.0
0:02:39.971811	0.0
0:02:40.090592	0.0
0:02:40.209446	0.0
0:02:40.328166	0.0
0:02:40.446999	0.0
0:02:40.565750	0.0
0:02:40.684535	0.0
0:02:40.807332	0.0
0:02:40.926138	0.0
0:02:41.044891	0.0
0:02:41.163730	0.0
0:02:41.282471	0.0
0:02:41.401264	0.0
0:02:41.520039	0.0
0:02:41.638831	0.0
0:02:41.757620	0.0
0:02:41.876414	0.0
0:02:41.995169	0.0
0:02:42.118002	0.0
0:02:42.236848	0.0
0:02:42.355531	0.0
0:02:42.474345	0.0
0:02:42.593110	0.0
0:02:42.711916	0.0
0:02:42.830703	0.0
0:02:42.949549	0.0
0:02:43.068276	0.0
0:02:43.187049	0.0
0:02:43.305824	0.0
0:02:43.428628	0.0
0:02:43.547397	0.0
0:02:43.666208	0.0
0:02:43.785036	0.0
0:02:43.903815	0.0
0:02:44.022600	0.0
0:02:44.141337	0.0
0:02:44.260160	0.0
0:02:44.378902	0.0
0:02:44.497705	0.0
0:02:44.616472	0.0
0:02:44.739285	0.0
0:02:44.858109	0.0
0:02:44.976862	0.0
0:02:45.095627	0.0
0:02:45.214417	0.0
0:02:45.333261	0.0
0:02:45.452042	0.0
0:02:45.570788	0.0
0:02:45.689577	0.0
0:02:45.808339	0.0
0:02:45.927121	0.0
0:02:46.049939	0.0
0:02:46.168712	0.0
0:02:46.287506	0.0
0:02:46.406282	0.0
0:02:46.525062	0.0
0:02:46.644047	0.0
0:02:46.762628	0.0
0:02:46.881471	0.0
0:02:47.000211	0.0
0:02:47.119089	0.0
0:02:47.237795	0.0
0:02:47.360564	0.0
0:02:47.479342	0.0
0:02:47.598227	0.0
0:02:47.716968	0.0
0:02:47.835713	0.0
0:02:47.954558	0.0
0:02:48.073288	0.0
0:02:48.192067	0.0
0:02:48.310878	0.0
0:02:48.429688	0.0
0:02:48.552490	0.0
0:02:48.671223	0.0
0:02:48.790041	0.0
0:02:48.908803	0.0
0:02:49.027597	0.0
0:02:49.146361	0.0
0:02:49.265197	0.0
0:02:49.383937	0.0
0:02:49.502719	0.0
0:02:49.621515	0.0
0:02:49.740293	0.0
0:02:49.863175	0.0
0:02:49.981873	0.0
0:02:50.100677	0.0
0:02:50.219466	0.0
0:02:50.338235	0.0
0:02:50.457051	0.0
0:02:50.575817	0.0
0:02:50.694596	0.0
0:02:50.813369	0.0
0:02:50.932198	0.0
0:02:51.050935	0.0
0:02:51.173753	0.0
0:02:51.292574	0.0
0:02:51.411297	0.0
0:02:51.530121	0.0
0:02:51.648893	0.0
0:02:51.767654	0.0
0:02:51.886498	0.0
0:02:52.005246	0.0
0:02:52.124033	0.0
0:02:52.242832	0.0
0:02:52.361590	0.0
0:02:52.484448	0.0
0:02:52.603194	0.0
0:02:52.722011	0.0
0:02:52.840761	0.0
0:02:52.959566	0.0
0:02:53.078313	0.0
0:02:53.197117	0.0
0:02:53.315878	0.0
0:02:53.434664	0.0
0:02:53.553480	0.0
0:02:53.672250	0.0
0:02:53.795079	0.0
0:02:53.913826	0.0
0:02:54.032609	0.0
0:02:54.151419	0.0
0:02:54.270203	0.0
0:02:54.388955	0.0
0:02:54.507790	0.0
0:02:54.626529	0.0
0:02:54.745312	0.0
0:02:54.864196	0.0
0:02:54.982902	0.0
0:02:55.105714	0.0
0:02:55.224478	0.0
0:02:55.343246	0.0
0:02:55.462107	0.0
0:02:55.580824	0.0
0:02:55.699622	0.0
0:02:55.818414	0.0
0:02:55.937200	0.0
0:02:56.055954	0.0
0:02:56.174757	0.0
0:02:56.293593	0.0
0:02:56.416338	0.0
0:02:56.535120	0.0
0:02:56.653896	0.0
0:02:56.772696	0.0
0:02:56.891473	0.0
0:02:57.010264	0.0
0:02:57.129071	0.0
0:02:57.247896	0.0
0:02:57.366647	0.0
0:02:57.485405	0.0
0:02:57.604193	0.0
0:02:57.727015	0.0
0:02:57.845774	0.0
0:02:57.964551	0.0
0:02:58.083340	0.0
0:02:58.202181	0.0
0:02:58.320903	0.0
0:02:58.439706	0.0
0:02:58.558496	0.0
0:02:58.677300	0.0
0:02:58.796084	0.0
0:02:58.914854	0.0
0:02:59.037645	0.0
0:02:59.156422	0.0
0:02:59.275204	0.0
0:02:59.394021	0.0
0:02:59.512770	0.0
0:02:59.631546	0.0
0:02:59.750452	0.0
0:02:59.869194	0.0
0:02:59.987983	0.0
0:03:00.106703	0.0
0:03:00.225498	0.0
0:03:00.348317	0.0
0:03:00.467059	0.0
0:03:00.585849	0.0
0:03:00.704653	0.0
0:03:00.823438	0.0
0:03:00.942297	0.0
0:03:01.060995	0.0
0:03:01.179794	0.0
0:03:01.298592	0.0
0:03:01.417569	0.0
0:03:01.536122	0.0
0:03:01.658935	0.0
0:03:01.777726	0.0
0:03:01.896544	0.0
0:03:02.015304	0.0
0:03:02.134093	0.0
0:03:02.252889	0.0
0:03:02.371698	0.0
0:03:02.490434	0.0
0:03:02.609232	0.0
0:03:02.728014	0.0
0:03:02.846783	0.0
0:03:02.969613	0.0
0:03:03.088362	0.0
0:03:03.207178	0.0
0:03:03.325944	0.0
0:03:03.444721	0.0
0:03:03.563524	0.0
0:03:03.682303	0.0
0:03:03.801318	0.0
0:03:03.919888	0.0
0:03:04.038662	0.0
0:03:04.157433	0.0
0:03:04.280240	0.0
0:03:04.399127	0.0
0:03:04.517811	0.0
0:03:04.636635	0.0
0:03:04.755364	0.0
0:03:04.874192	0.0
0:03:04.992941	0.0
0:03:05.111742	0.0
0:03:05.230559	0.0
0:03:05.349308	0.0
0:03:05.472108	0.0
0:03:05.590993	0.0
0:03:05.709669	0.0
0:03:05.828485	0.0
0:03:05.947246	0.0
0:03:06.066047	0.0
0:03:06.184813	0.0
0:03:06.303611	0.0
0:03:06.422372	0.0
0:03:06.541179	0.0
0:03:06.659970	0.0
0:03:06.782853	0.0
0:03:06.901531	0.0
0:03:07.020464	0.0
0:03:07.139173	0.0
0:03:07.257919	0.0
0:03:07.376674	0.0
0:03:07.495466	0.0
0:03:07.614255	0.0
0:03:07.733035	0.0
0:03:07.851860	0.0
0:03:07.970601	0.0
0:03:08.093413	0.0
0:03:08.212167	0.0
0:03:08.331004	0.0
0:03:08.449794	0.0
0:03:08.568538	0.0
0:03:08.687406	0.0
0:03:08.806146	0.0
0:03:08.924898	0.0
0:03:09.043674	0.0
0:03:09.162482	0.0
0:03:09.281284	0.0
0:03:09.404059	0.0
0:03:09.522832	0.0
0:03:09.641614	0.0
0:03:09.760413	0.0
0:03:09.879215	0.0
0:03:09.997988	0.0
0:03:10.116770	0.0
0:03:10.235607	0.0
0:03:10.354328	0.0
0:03:10.473118	0.0
0:03:10.591935	0.0
0:03:10.714711	0.0
0:03:10.833487	0.0
0:03:10.952269	0.0
0:03:11.071064	0.0
0:03:11.189839	0.0
0:03:11.308661	0.0
0:03:11.427407	0.0
0:03:11.546249	0.0
0:03:11.664973	0.0
0:03:11.783851	0.0
0:03:11.902559	0.0
0:03:12.025357	0.0
0:03:12.144132	0.0
0:03:12.262901	0.0
0:03:12.381719	0.0
0:03:12.500619	0.0
0:03:12.619261	0.0
0:03:12.738132	0.0
0:03:12.856841	0.0
0:03:12.975645	0.0
0:03:13.094417	0.0
0:03:13.213201	0.0
0:03:13.336008	0.0
0:03:13.454775	0.0
0:03:13.573552	0.0
0:03:13.692354	0.0
0:03:13.811141	0.0
0:03:13.929947	0.0
0:03:14.048723	0.0
0:03:14.167491	0.0
0:03:14.286349	0.0
0:03:14.405078	0.0
0:03:14.523867	0.0
0:03:14.646647	0.0
0:03:14.765424	0.0
0:03:14.884200	0.0
0:03:15.003021	0.0
0:03:15.121807	0.0
0:03:15.240693	0.0
0:03:15.359368	0.0
0:03:15.478158	0.0
0:03:15.596943	0.0
0:03:15.715715	0.0
0:03:15.834638	0.0
0:03:15.957314	0.0
0:03:16.076075	0.0
0:03:16.194848	0.0
0:03:16.313656	0.0
0:03:16.432438	0.0
0:03:16.551237	0.0
0:03:16.670030	0.0
0:03:16.788805	0.0
0:03:16.907596	0.0
0:03:17.026417	0.0
0:03:17.145279	0.0
0:03:17.267951	0.0
0:03:17.386728	0.0
0:03:17.505522	0.0
0:03:17.624305	0.0
0:03:17.743116	0.0
0:03:17.861884	0.0
0:03:17.980714	0.0
0:03:18.099431	0.0
0:03:18.218258	0.0
0:03:18.337009	0.0
0:03:18.455795	0.0
0:03:18.578649	0.0
0:03:18.697370	0.0
0:03:18.816159	0.0
0:03:18.935003	0.0
0:03:19.053743	0.0
0:03:19.172562	0.0
0:03:19.291310	0.0
0:03:19.410109	0.0
0:03:19.528879	0.0
0:03:19.647672	0.0
0:03:19.766471	0.0
0:03:19.889238	0.0
0:03:20.008032	0.0
0:03:20.126869	0.0
0:03:20.245610	0.0
0:03:20.364391	0.0
0:03:20.483189	0.0
0:03:20.602015	0.0
0:03:20.720775	0.0
0:03:20.839538	0.0
0:03:20.958320	0.0
0:03:21.077098	0.0
0:03:21.199896	0.0
0:03:21.318668	0.0
0:03:21.437446	0.0
0:03:21.556247	0.0
0:03:21.675135	0.0
0:03:21.793866	0.0
0:03:21.912606	0.0
0:03:22.031420	0.0
0:03:22.150205	0.0
0:03:22.268964	0.0
0:03:22.387743	0.0
0:03:22.510565	0.0
0:03:22.629376	0.0
0:03:22.748122	0.0
0:03:22.866896	0.0
0:03:22.985677	0.0
0:03:23.104482	0.0
0:03:23.223337	0.0
0:03:23.342045	0.0
0:03:23.460830	0.0
0:03:23.579601	0.0
0:03:23.702407	0.0
0:03:23.821388	0.0
0:03:23.956436	0.0
0:03:24.082009	0.0
0:03:24.209810	0.0
0:03:24.374543	0.0
0:03:24.503990	0.0
0:03:24.618190	0.0
0:03:24.792591	0.0
0:03:24.972430	0.0
0:03:25.157444	0.0
0:03:25.270024	0.0
0:03:25.375252	0.0
0:03:25.476842	0.0
0:03:25.577985	0.0
0:03:25.684899	0.0
0:03:25.786418	0.0
0:03:25.888588	0.0
0:03:25.990472	0.0
0:03:26.091741	0.0
0:03:26.193018	0.0
0:03:26.293929	0.0
0:03:26.395901	0.0
0:03:26.497099	0.0
0:03:26.597778	0.0
0:03:26.698812	0.0
0:03:26.802971	0.0
0:03:26.921915	0.0
0:03:27.040555	0.0
0:03:27.159320	0.0
0:03:27.282140	0.0
0:03:27.400905	0.0
0:03:27.519687	0.0
0:03:27.638498	0.0
0:03:27.757264	0.0
0:03:27.876065	0.0
0:03:27.994845	0.0
0:03:28.113620	0.0
0:03:28.232419	0.0
0:03:28.351201	0.0
0:03:28.470047	0.0
0:03:28.592783	0.0
0:03:28.711586	0.0
0:03:28.830362	0.0
0:03:28.949123	0.0
0:03:29.067908	0.0
0:03:29.186755	0.0
0:03:29.305489	0.0
0:03:29.424327	0.0
0:03:29.543067	0.0
0:03:29.661829	0.0
0:03:29.780632	0.0
0:03:29.903422	0.0
0:03:30.022226	0.0
0:03:30.141002	0.0
0:03:30.259791	0.0
0:03:30.378567	0.0
0:03:30.497379	0.0
0:03:30.616176	0.0
0:03:30.734924	0.0
0:03:30.853738	0.0
0:03:30.972538	0.0
0:03:31.091288	0.0
0:03:31.214128	0.0
0:03:31.332848	0.0
0:03:31.451652	0.0
0:03:31.570452	0.0
0:03:31.689236	-11.24267
0:03:31.808037	-11.24267
0:03:31.930878	-11.24267
0:03:32.049661	-11.24267
0:03:32.168460	-11.24267
0:03:32.291259	-11.24267
0:03:32.410151	-11.24267
0:03:32.528906	-11.24267
0:03:32.651699	-11.24267
0:03:32.770520	-11.24267
0:03:32.889317	-11.24267
0:03:33.012112	-11.24267
0:03:33.130919	-11.24267
0:03:33.249735	-11.24267
0:03:33.372576	-11.24267
0:03:33.491344	-11.24267
0:03:33.610172	-11.24267
0:03:33.732972	-11.24267
0:03:33.851769	-11.24267
0:03:33.970597	-11.24267
0:03:34.089438	-11.24267
0:03:34.212205	-11.24267
0:03:34.331005	-11.24267
0:03:34.449829	-11.24267
0:03:34.572609	-11.24267
0:03:34.691464	-11.24267
0:03:34.810266	-11.24267
0:03:34.933061	-11.24267
0:03:35.051891	-11.24267
0:03:35.170664	-11.24267
0:03:35.293463	-11.24267
0:03:35.412287	-11.17624
0:03:35.531137	-11.17624
0:03:35.653941	-11.17624
0:03:35.772794	-11.17624
0:03:35.891527	-11.17624
0:03:36.014327	-11.17624
0:03:36.133141	-11.17624
0:03:36.251939	-11.17624
0:03:36.370732	-11.17624
0:03:36.493577	-11.17624
0:03:36.612360	-11.17624
0:03:36.731186	-11.19578
0:03:36.854043	-11.19578
0:03:36.972779	-11.19578
0:03:37.091601	-11.19578
0:03:37.214397	-11.19578
0:03:37.333190	-11.19578
0:03:37.452024	-11.19578
0:03:37.574868	-11.19578
0:03:37.693699	-11.19578
0:03:37.812410	-11.19578
0:03:37.935244	-11.19578
0:03:38.054105	-11.19578
0:03:38.172843	-11.19578
0:03:38.295673	-11.19578
0:03:38.414472	-11.19578
0:03:38.533300	-11.19578
0:03:38.652091	-11.19578
0:03:38.774938	-11.19578
0:03:38.893709	-11.19578
0:03:39.012502	-11.19578
0:03:39.135305	-11.19578
0:03:39.254143	-11.19578
0:03:39.372934	-11.19578
0:03:39.495729	-11.19578
0:03:39.614552	-11.19578
0:03:39.733357	-11.19578
0:03:39.856163	-11.19578
0:03:39.974967	-11.19578
0:03:40.093768	-11.19578
0:03:40.216599	-11.19578
0:03:40.335387	-11.19578
0:03:40.454215	-0.8519
0:03:40.573074	-0.8519
0:03:40.695813	-0.8519
0:03:40.814668	-0.8519
0:03:40.933433	-0.8519
0:03:41.056232	-0.8519
0:03:41.175083	-0.8519
0:03:41.293865	-0.8519
0:03:41.416712	-0.8519
0:03:41.535551	-0.8519
0:03:41.654447	-0.8519
0:03:41.777125	-0.8519
0:03:41.895887	-0.8519
0:03:42.014738	-0.8519
0:03:42.137541	-0.8519
0:03:42.256359	-0.8519
0:03:42.375143	-0.8519
0:03:42.498012	-0.8519
0:03:42.616762	-0.8519
0:03:42.735570	-0.8519
0:03:42.854345	-0.8519
0:03:42.977174	-0.8519
0:03:43.095988	-0.8519
0:03:43.214783	-0.8519
0:03:43.337585	-0.8519
0:03:43.456481	-0.8519
0:03:43.575305	-0.8519
0:03:43.698053	-0.8519
0:03:43.816819	-0.8519
0:03:43.935640	-0.8519
0:03:44.058503	-0.8519
0:03:44.226886	-0.8519
0:03:44.349217	-0.8519
0:03:44.460696	-0.8519
0:03:44.571996	-0.8519
0:03:44.679685	-0.8519
0:03:44.797270	-0.8519
0:03:44.899059	-0.8519
0:03:45.017035	-0.8519
0:03:45.135709	-0.8519
0:03:45.258545	-0.8519
